"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cac:CA_C2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2658",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cac:CA_C0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0316",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cac:CA_C0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0973",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cac:CA_C0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0974",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cac:CA_C1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1054",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cac:CA_C2391 / cac:CA_C3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2391+cac:CA_C3020",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cac:CA_C2389","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2389",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cac:CA_C2390","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2390",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cac:CA_C2388","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2388",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cac:CA_C2391 / cac:CA_C3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2391+cac:CA_C3020",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cac:CA_C0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0737",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cac:CA_C1001 / cac:CA_C1819 / cac:CA_C2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1001+cac:CA_C1819+cac:CA_C2832",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
