"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hut:Huta_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2232",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hut:Huta_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1537",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hut:Huta_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1497",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hut:Huta_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1505",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hut:Huta_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1504",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hut:Huta_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2692",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hut:Huta_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0589",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hut:Huta_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2692",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hut:Huta_0710 / hut:Huta_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0710+hut:Huta_2538",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hut:Huta_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1500",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hut:Huta_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1501",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hut:Huta_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1499",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hut:Huta_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1498",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
