"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","slp:Slip_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0600",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","slp:Slip_1083 / slp:Slip_1567 / slp:Slip_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1083+slp:Slip_1567+slp:Slip_1569",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slp:Slip_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2174",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slp:Slip_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2172",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slp:Slip_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2177",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slp:Slip_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2176",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slp:Slip_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2178",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slp:Slip_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2175",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","slp:Slip_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2177",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","slp:Slip_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1559",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
