"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","brb:EH207_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","brb:EH207_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01475",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","brb:EH207_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","brb:EH207_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","brb:EH207_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","brb:EH207_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15225",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","brb:EH207_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15230",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","brb:EH207_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","brb:EH207_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","brb:EH207_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01615",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","brb:EH207_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","brb:EH207_09935 / brb:EH207_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09935+brb:EH207_14835",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","brb:EH207_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11825",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
