"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kfl:Kfla_6672","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6672",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kfl:Kfla_1326 / kfl:Kfla_2621 / kfl:Kfla_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1326+kfl:Kfla_2621+kfl:Kfla_2670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kfl:Kfla_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5433",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kfl:Kfla_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2527",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kfl:Kfla_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5431",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","kfl:Kfla_4469 / kfl:Kfla_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4469+kfl:Kfla_4777",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kfl:Kfla_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5436",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kfl:Kfla_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5435",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kfl:Kfla_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5437",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kfl:Kfla_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5434",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","kfl:Kfla_2769 / kfl:Kfla_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2769+kfl:Kfla_5222",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","kfl:Kfla_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5436",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","kfl:Kfla_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0194",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","kfl:Kfla_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1682",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","kfl:Kfla_2769 / kfl:Kfla_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2769+kfl:Kfla_5222",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
