"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cthr:CTHT_0003770 / cthr:CTHT_0010780 / cthr:CTHT_0062540","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0003770+cthr:CTHT_0010780+cthr:CTHT_0062540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cthr:CTHT_0008700","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cthr:CTHT_0047460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0047460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cthr:CTHT_0049080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0049080",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cthr:CTHT_0032970","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0032970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cthr:CTHT_0014810","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0014810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cthr:CTHT_0014810","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0014810",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cthr:CTHT_0015760","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0015760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cthr:CTHT_0060560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0060560",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cthr:CTHT_0027020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027020",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cthr:CTHT_0027970","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027970",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cthr:CTHT_0000600 / cthr:CTHT_0031520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0000600+cthr:CTHT_0031520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cthr:CTHT_0044020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0044020",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
