"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hsn:DV733_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hsn:DV733_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05495",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hsn:DV733_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hsn:DV733_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hsn:DV733_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03405",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hsn:DV733_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00745",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hsn:DV733_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08445",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hsn:DV733_01995 / hsn:DV733_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01995+hsn:DV733_14270",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hsn:DV733_10475 / hsn:DV733_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10475+hsn:DV733_14400",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hsn:DV733_01995 / hsn:DV733_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01995+hsn:DV733_14270",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hsn:DV733_01765 / hsn:DV733_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01765+hsn:DV733_13190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hsn:DV733_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03385",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hsn:DV733_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03390",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hsn:DV733_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03380",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hsn:DV733_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03375",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
