"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","acts:ACWT_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0117",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","acts:ACWT_1443 / acts:ACWT_1457 / acts:ACWT_2277 / acts:ACWT_7101","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1443+acts:ACWT_1457+acts:ACWT_2277+acts:ACWT_7101",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","acts:ACWT_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3868",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acts:ACWT_0882 / acts:ACWT_3867 / acts:ACWT_4005 / acts:ACWT_6283","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0882+acts:ACWT_3867+acts:ACWT_4005+acts:ACWT_6283",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acts:ACWT_6286","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6286",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acts:ACWT_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6272",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","acts:ACWT_7282","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7282",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acts:ACWT_0819 / acts:ACWT_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0819+acts:ACWT_6280",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acts:ACWT_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6281",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acts:ACWT_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6279",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acts:ACWT_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6282",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acts:ACWT_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6280",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","acts:ACWT_5976","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5976",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","acts:ACWT_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5975",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acts:ACWT_6382 / acts:ACWT_6383 / acts:ACWT_6384","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6382+acts:ACWT_6383+acts:ACWT_6384",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","acts:ACWT_3866 / acts:ACWT_8168","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3866+acts:ACWT_8168",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","acts:ACWT_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7280",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","acts:ACWT_7339","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7339",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acts:ACWT_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5951",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acts:ACWT_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6620",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","acts:ACWT_7359","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7359",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
