"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tmt:Tmath_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0632",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tmt:Tmath_0821 / tmt:Tmath_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0821+tmt:Tmath_1325",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tmt:Tmath_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0596",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tmt:Tmath_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tmt:Tmath_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2084",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tmt:Tmath_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2083",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tmt:Tmath_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2089",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tmt:Tmath_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2088",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tmt:Tmath_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tmt:Tmath_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2087",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tmt:Tmath_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2089",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tmt:Tmath_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0148",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tmt:Tmath_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1192",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tmt:Tmath_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1214",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
