"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mev:Metev_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0508",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mev:Metev_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1498",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mev:Metev_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0879",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mev:Metev_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1446",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mev:Metev_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1588",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mev:Metev_0129 / mev:Metev_0815 / mev:Metev_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0129+mev:Metev_0815+mev:Metev_1464",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mev:Metev_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1544",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mev:Metev_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0813",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mev:Metev_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2072",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mev:Metev_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0815",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mev:Metev_1062 / mev:Metev_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1062+mev:Metev_1775",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
