"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spos:DV702_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10275",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spos:DV702_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spos:DV702_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06365",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spos:DV702_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07340",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spos:DV702_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07590",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","spos:DV702_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11935",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spos:DV702_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spos:DV702_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spos:DV702_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07575",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spos:DV702_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07560",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spos:DV702_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07570",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spos:DV702_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07965",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","spos:DV702_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07345",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","spos:DV702_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12015",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","spos:DV702_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03590",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
