"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecls:LI67_014700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecls:LI67_024305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024305",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecls:LI67_003550 / ecls:LI67_018530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003550+ecls:LI67_018530",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecls:LI67_003545 / ecls:LI67_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003545+ecls:LI67_003590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecls:LI67_021335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021335",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecls:LI67_023715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecls:LI67_019260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecls:LI67_023720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecls:LI67_023725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023725",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecls:LI67_022395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022395",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecls:LI67_023730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023730",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ecls:LI67_020785 / ecls:LI67_020790 / ecls:LI67_020795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_020785+ecls:LI67_020790+ecls:LI67_020795",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ecls:LI67_003555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003555",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecls:LI67_010005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010005",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecls:LI67_023730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023730",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecls:LI67_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008470",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecls:LI67_016610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016610",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
