"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","liv:LIV_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1747",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","liv:LIV_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1250",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","liv:LIV_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0037",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","liv:LIV_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1544",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","liv:LIV_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","liv:LIV_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2078",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","liv:LIV_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1547",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","liv:LIV_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1546",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","liv:LIV_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1548",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","liv:LIV_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","liv:LIV_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1547",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","liv:LIV_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0041",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","liv:LIV_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0488",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","liv:LIV_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1877",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
