"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ehh:EHF_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0313",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ehh:EHF_0854 / ehh:EHF_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0854+ehh:EHF_0955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ehh:EHF_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0963",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ehh:EHF_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0604",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ehh:EHF_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0814",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ehh:EHF_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0601",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ehh:EHF_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0533",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ehh:EHF_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0154",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ehh:EHF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0774",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ehh:EHF_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0601",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ehh:EHF_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0674",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ehh:EHF_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0643",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
