"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mmae:MMARE11_14610 / mmae:MMARE11_47070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14610+mmae:MMARE11_47070",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mmae:MMARE11_26840 / mmae:MMARE11_31910 / mmae:MMARE11_31960 / mmae:MMARE11_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26840+mmae:MMARE11_31910+mmae:MMARE11_31960+mmae:MMARE11_34650",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mmae:MMARE11_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23890",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mmae:MMARE11_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mmae:MMARE11_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mmae:MMARE11_06930 / mmae:MMARE11_18920 / mmae:MMARE11_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06930+mmae:MMARE11_18920+mmae:MMARE11_23860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mmae:MMARE11_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mmae:MMARE11_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mmae:MMARE11_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23880",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mmae:MMARE11_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23860",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mmae:MMARE11_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34480",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mmae:MMARE11_26430 / mmae:MMARE11_26440 / mmae:MMARE11_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26430+mmae:MMARE11_26440+mmae:MMARE11_26450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mmae:MMARE11_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43060",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mmae:MMARE11_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_37120",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mmae:MMARE11_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05680",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
