"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bwh:A9C19_08965 / bwh:A9C19_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08965+bwh:A9C19_18110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bwh:A9C19_10315 / bwh:A9C19_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10315+bwh:A9C19_10540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bwh:A9C19_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bwh:A9C19_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bwh:A9C19_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04665",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bwh:A9C19_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13555",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bwh:A9C19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bwh:A9C19_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15000",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bwh:A9C19_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15010",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bwh:A9C19_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14995",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bwh:A9C19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bwh:A9C19_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15860",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bwh:A9C19_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15855",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bwh:A9C19_06880 / bwh:A9C19_06885 / bwh:A9C19_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06880+bwh:A9C19_06885+bwh:A9C19_06890",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bwh:A9C19_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_20495",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bwh:A9C19_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bwh:A9C19_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17395",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
