"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","shi:Shel_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_25660",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","shi:Shel_19880 / shi:Shel_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19880+shi:Shel_19890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","shi:Shel_00850 / shi:Shel_02380 / shi:Shel_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00850+shi:Shel_02380+shi:Shel_12560",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","shi:Shel_00840 / shi:Shel_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00840+shi:Shel_02370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","shi:Shel_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","shi:Shel_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","shi:Shel_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","shi:Shel_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","shi:Shel_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","shi:Shel_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22010",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","shi:Shel_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22360",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","shi:Shel_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10490",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","shi:Shel_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","shi:Shel_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_16560",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
