"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mvz:myaer102_12590 / mvz:myaer102_29730 / mvz:myaer102_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_12590+mvz:myaer102_29730+mvz:myaer102_32450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mvz:myaer102_43480 / mvz:myaer102_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43480+mvz:myaer102_52460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mvz:myaer102_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26670",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mvz:myaer102_37200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37200",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mvz:myaer102_53020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_53020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mvz:myaer102_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mvz:myaer102_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_01430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mvz:myaer102_52690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_52690",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mvz:myaer102_49350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_49350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mvz:myaer102_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26130",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mvz:myaer102_19190 / mvz:myaer102_19200 / mvz:myaer102_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19190+mvz:myaer102_19200+mvz:myaer102_33480",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mvz:myaer102_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_42740",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mvz:myaer102_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10540",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
