"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ebc:C2U52_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22540",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ebc:C2U52_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ebc:C2U52_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04385",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ebc:C2U52_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ebc:C2U52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ebc:C2U52_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_14165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ebc:C2U52_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07420",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ebc:C2U52_07425 / ebc:C2U52_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07425+ebc:C2U52_21405",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ebc:C2U52_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10365",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ebc:C2U52_07430 / ebc:C2U52_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07430+ebc:C2U52_24550",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ebc:C2U52_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27950",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ebc:C2U52_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27945",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ebc:C2U52_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20580",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ebc:C2U52_07430 / ebc:C2U52_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07430+ebc:C2U52_24550",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ebc:C2U52_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ebc:C2U52_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17460",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
