"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rbh:B4966_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02715",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rbh:B4966_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06425",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rbh:B4966_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rbh:B4966_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12480",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rbh:B4966_03745 / rbh:B4966_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03745+rbh:B4966_12565",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rbh:B4966_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_11240",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rbh:B4966_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04025",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rbh:B4966_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rbh:B4966_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12565",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rbh:B4966_08680 / rbh:B4966_08685 / rbh:B4966_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08680+rbh:B4966_08685+rbh:B4966_08690",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rbh:B4966_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05335",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
