"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","psd:DSC_02050 / psd:DSC_07670 / psd:DSC_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02050+psd:DSC_07670+psd:DSC_07680",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psd:DSC_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08075",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psd:DSC_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psd:DSC_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08085",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psd:DSC_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08085",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psd:DSC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psd:DSC_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13625",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psd:DSC_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08080",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","psd:DSC_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01225",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","psd:DSC_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01220",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psd:DSC_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08435",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","psd:DSC_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08070",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psd:DSC_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08080",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psd:DSC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00160",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
