"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lbq:CKQ53_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lbq:CKQ53_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04905",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lbq:CKQ53_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06985",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lbq:CKQ53_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lbq:CKQ53_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lbq:CKQ53_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_09065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lbq:CKQ53_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lbq:CKQ53_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06010",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lbq:CKQ53_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03670",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lbq:CKQ53_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06005",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lbq:CKQ53_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06005",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lbq:CKQ53_05220 / lbq:CKQ53_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05220+lbq:CKQ53_12370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lbq:CKQ53_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_16785",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
