"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sala:ESZ53_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08400",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sala:ESZ53_03315 / sala:ESZ53_03325 / sala:ESZ53_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03315+sala:ESZ53_03325+sala:ESZ53_13860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sala:ESZ53_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sala:ESZ53_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sala:ESZ53_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sala:ESZ53_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00975",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sala:ESZ53_00065 / sala:ESZ53_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00065+sala:ESZ53_07705",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sala:ESZ53_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sala:ESZ53_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00070",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sala:ESZ53_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00055",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sala:ESZ53_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sala:ESZ53_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03335",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
