"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tmq:THMB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tmq:THMB_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0966",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tmq:THMB_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tmq:THMB_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1824",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tmq:THMB_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1825",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tmq:THMB_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1827",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tmq:THMB_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1828",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tmq:THMB_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1826",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tmq:THMB_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1829",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tmq:THMB_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1827",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tmq:THMB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1037",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tmq:THMB_1280 / tmq:THMB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1280+tmq:THMB_1740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
