"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vow:A9237_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vow:A9237_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07625",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vow:A9237_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vow:A9237_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09925",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vow:A9237_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09930",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vow:A9237_09930 / vow:A9237_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09930+vow:A9237_12175",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vow:A9237_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vow:A9237_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09915",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vow:A9237_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09735",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vow:A9237_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","vow:A9237_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_17145",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","vow:A9237_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_17150",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vow:A9237_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10495",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vow:A9237_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00140",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vow:A9237_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vow:A9237_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_21235",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vow:A9237_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_03715",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
