"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmq:MmarC5_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1497",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmq:MmarC5_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0384",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmq:MmarC5_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1054",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmq:MmarC5_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1604",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmq:MmarC5_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1671",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmq:MmarC5_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0705",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmq:MmarC5_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1614",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmq:MmarC5_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1562",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmq:MmarC5_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0483",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmq:MmarC5_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0705",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmq:MmarC5_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0517",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
