"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","snz:DC008_03010 / snz:DC008_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03010+snz:DC008_16480",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","snz:DC008_06090 / snz:DC008_09375 / snz:DC008_09425 / snz:DC008_09555 / snz:DC008_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06090+snz:DC008_09375+snz:DC008_09425+snz:DC008_09555+snz:DC008_29865",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","snz:DC008_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26815",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","snz:DC008_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","snz:DC008_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","snz:DC008_05920 / snz:DC008_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05920+snz:DC008_19515",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","snz:DC008_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05915",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","snz:DC008_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05925",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","snz:DC008_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05910",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","snz:DC008_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05920",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","snz:DC008_04355 / snz:DC008_04360 / snz:DC008_04365 / snz:DC008_24790 / snz:DC008_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04355+snz:DC008_04360+snz:DC008_04365+snz:DC008_24790+snz:DC008_24795",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","snz:DC008_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26810",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","snz:DC008_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13450",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","snz:DC008_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29725",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","snz:DC008_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20790",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","snz:DC008_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_28620",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","snz:DC008_22200 / snz:DC008_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_22200+snz:DC008_27965",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
