"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","acet:DS739_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06250",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","acet:DS739_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","acet:DS739_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","acet:DS739_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07755",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","acet:DS739_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","acet:DS739_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11410",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","acet:DS739_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","acet:DS739_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03555",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","acet:DS739_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01750",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","acet:DS739_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03855",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","acet:DS739_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13595",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","acet:DS739_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12770",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","acet:DS739_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06960",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","acet:DS739_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06965",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","acet:DS739_11490 / acet:DS739_11495 / acet:DS739_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11490+acet:DS739_11495+acet:DS739_11500",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","acet:DS739_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13595",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","acet:DS739_09945 / acet:DS739_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09945+acet:DS739_09950",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
