"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hcs:FF32_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13490",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hcs:FF32_03775 / hcs:FF32_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03775+hcs:FF32_07465",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","hcs:FF32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10690",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hcs:FF32_10685 / hcs:FF32_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10685+hcs:FF32_12190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hcs:FF32_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16125",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hcs:FF32_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hcs:FF32_09910 / hcs:FF32_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09910+hcs:FF32_17375",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hcs:FF32_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08705",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hcs:FF32_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06165",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hcs:FF32_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hcs:FF32_07555 / hcs:FF32_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07555+hcs:FF32_07600",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hcs:FF32_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17375",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hcs:FF32_05005 / hcs:FF32_05010 / hcs:FF32_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_05005+hcs:FF32_05010+hcs:FF32_05015",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","hcs:FF32_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10680",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hcs:FF32_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11480",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hcs:FF32_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18280",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hcs:FF32_07555 / hcs:FF32_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07555+hcs:FF32_07600",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hcs:FF32_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11525",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
