"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aprs:BI364_04900 / aprs:BI364_04910 / aprs:BI364_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04900+aprs:BI364_04910+aprs:BI364_16140",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aprs:BI364_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aprs:BI364_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aprs:BI364_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aprs:BI364_04000 / aprs:BI364_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04000+aprs:BI364_14485",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aprs:BI364_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00575",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aprs:BI364_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03645",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aprs:BI364_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03860",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aprs:BI364_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04005",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aprs:BI364_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14485",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","aprs:BI364_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02325",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aprs:BI364_15590 / aprs:BI364_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15590+aprs:BI364_15600",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aprs:BI364_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04005",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aprs:BI364_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
