"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ccun:CCUN_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0314",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ccun:CCUN_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0854",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ccun:CCUN_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0759",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ccun:CCUN_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1193",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ccun:CCUN_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0913",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ccun:CCUN_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1843",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ccun:CCUN_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1841",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ccun:CCUN_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1844",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ccun:CCUN_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ccun:CCUN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0532",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
