"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","atd:109596336 / atd:109606848","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596336+atd:109606848",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","atd:109594109 / atd:109596562 / atd:109607188","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594109+atd:109596562+atd:109607188",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","atd:109604399","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604399",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","atd:109595478","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595478",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","atd:109594138","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594138",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","atd:109594510 / atd:109595479","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594510+atd:109595479",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","atd:109603629 / atd:109606901","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603629+atd:109606901",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","atd:109601532 / atd:109601536 / atd:109606420 / atd:109606423","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601532+atd:109601536+atd:109606420+atd:109606423",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","atd:109594187 / atd:109599868 / atd:109604370","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594187+atd:109599868+atd:109604370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","atd:109595735","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595735",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
