"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tpz:Tph_c08450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tpz:Tph_c08620 / tpz:Tph_c09680 / tpz:Tph_c12980 / tpz:Tph_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08620+tpz:Tph_c09680+tpz:Tph_c12980+tpz:Tph_c12990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tpz:Tph_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25440",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tpz:Tph_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tpz:Tph_c25420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tpz:Tph_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25470",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tpz:Tph_c25460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tpz:Tph_c25480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tpz:Tph_c25450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25450",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tpz:Tph_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25470",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
