"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vag:N646_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1713",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vag:N646_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2308",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vag:N646_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vag:N646_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1852",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vag:N646_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1851",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vag:N646_1487 / vag:N646_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1487+vag:N646_1851",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vag:N646_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1853",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vag:N646_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1854",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vag:N646_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1889",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vag:N646_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1855",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vag:N646_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1744",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vag:N646_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0629",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","vag:N646_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4076",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vag:N646_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1855",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vag:N646_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4322",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vag:N646_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3077",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
