"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","hyd:PK28_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hyd:PK28_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hyd:PK28_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hyd:PK28_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13125",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hyd:PK28_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hyd:PK28_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05295",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hyd:PK28_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hyd:PK28_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05315",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hyd:PK28_02460 / hyd:PK28_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02460+hyd:PK28_03850",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hyd:PK28_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05315",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hyd:PK28_04885 / hyd:PK28_06475 / hyd:PK28_09250 / hyd:PK28_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04885+hyd:PK28_06475+hyd:PK28_09250+hyd:PK28_12245",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
