"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gxl:H845_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1885",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gxl:H845_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2871",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gxl:H845_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2511",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gxl:H845_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1781",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gxl:H845_882","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_882",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gxl:H845_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2615",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gxl:H845_539","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_539",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gxl:H845_439","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_439",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gxl:H845_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gxl:H845_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1137",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gxl:H845_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2615",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gxl:H845_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1137",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gxl:H845_1427 / gxl:H845_2119 / gxl:H845_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1427+gxl:H845_2119+gxl:H845_2120",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
