"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","zga:ZOBELLIA_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4211",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","zga:ZOBELLIA_2791 / zga:ZOBELLIA_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2791+zga:ZOBELLIA_2792",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","zga:ZOBELLIA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1228",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","zga:ZOBELLIA_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1237",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","zga:ZOBELLIA_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","zga:ZOBELLIA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1229",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","zga:ZOBELLIA_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1231",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","zga:ZOBELLIA_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1236",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","zga:ZOBELLIA_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3591",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","zga:ZOBELLIA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1453",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","zga:ZOBELLIA_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1236",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","zga:ZOBELLIA_705 / zga:ZOBELLIA_756","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_705+zga:ZOBELLIA_756",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
