"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mhos:CXR34_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01370",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mhos:CXR34_10385 / mhos:CXR34_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10385+mhos:CXR34_10415",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mhos:CXR34_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12300",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mhos:CXR34_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16805",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mhos:CXR34_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12290",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mhos:CXR34_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13305",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mhos:CXR34_12315 / mhos:CXR34_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12315+mhos:CXR34_15955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mhos:CXR34_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mhos:CXR34_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mhos:CXR34_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mhos:CXR34_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12315",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mhos:CXR34_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06970",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mhos:CXR34_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13615",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
