"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmp:NMBB_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0403",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmp:NMBB_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1802",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmp:NMBB_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2425",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmp:NMBB_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0712",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmp:NMBB_2140 / nmp:NMBB_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2140+nmp:NMBB_2303",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmp:NMBB_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1209",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmp:NMBB_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2031",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmp:NMBB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1521",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmp:NMBB_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2303",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmp:NMBB_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1068",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmp:NMBB_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1961",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmp:NMBB_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0585",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmp:NMBB_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1071",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
