"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjx:BN867_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjx:BN867_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjx:BN867_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09820",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjx:BN867_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_06680",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjx:BN867_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjx:BN867_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02000",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjx:BN867_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02010",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjx:BN867_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjx:BN867_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjx:BN867_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
