"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsi:BS1330_I0836 / bsi:BS1330_II0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0836+bsi:BS1330_II0337",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsi:BS1330_I1000 / bsi:BS1330_II0725 / bsi:BS1330_II0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1000+bsi:BS1330_II0725+bsi:BS1330_II0761",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsi:BS1330_I0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0303",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsi:BS1330_I0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0074",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsi:BS1330_I1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1975",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsi:BS1330_II0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0892",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsi:BS1330_I1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1935",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsi:BS1330_II1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1017",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsi:BS1330_I0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0784",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsi:BS1330_I0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0302",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsi:BS1330_I1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1935",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsi:BS1330_I0269 / bsi:BS1330_I0270 / bsi:BS1330_I0271 / bsi:BS1330_I1351 / bsi:BS1330_I1352 / bsi:BS1330_I1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0269+bsi:BS1330_I0270+bsi:BS1330_I0271+bsi:BS1330_I1351+bsi:BS1330_I1352+bsi:BS1330_I1353",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsi:BS1330_I1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1813",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsi:BS1330_I0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0227",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsi:BS1330_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1489",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
