"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjl:PJ17_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjl:PJ17_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjl:PJ17_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjl:PJ17_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjl:PJ17_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04495",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjl:PJ17_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01085",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjl:PJ17_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjl:PJ17_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjl:PJ17_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01095",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjl:PJ17_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03695",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
