"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","msr:AU15_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09745",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msr:AU15_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08995",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msr:AU15_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03360",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msr:AU15_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msr:AU15_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03925",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msr:AU15_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02040",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msr:AU15_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18680",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msr:AU15_10110 / msr:AU15_10115 / msr:AU15_10125 / msr:AU15_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10110+msr:AU15_10115+msr:AU15_10125+msr:AU15_10130",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msr:AU15_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02040",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msr:AU15_02345 / msr:AU15_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02345+msr:AU15_06355",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msr:AU15_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13025",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
