"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","phyp:113524301 / phyp:113526010 / phyp:113529317 / phyp:113531009 / phyp:113538007","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524301+phyp:113526010+phyp:113529317+phyp:113531009+phyp:113538007",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","phyp:113528920 / phyp:113535552 / phyp:113546373","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528920+phyp:113535552+phyp:113546373",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","phyp:113526109","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526109",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","phyp:113525992 / phyp:113526175","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525992+phyp:113526175",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","phyp:113531026","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531026",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","phyp:113541545","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","phyp:113539373 / phyp:113542082","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113539373+phyp:113542082",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","phyp:113528510","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","phyp:113539457","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113539457",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","phyp:113537215 / phyp:113539231 / phyp:113539397","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537215+phyp:113539231+phyp:113539397",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","phyp:113527305 / phyp:113538375","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527305+phyp:113538375",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","phyp:113533217 / phyp:113534556 / phyp:113544591","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533217+phyp:113534556+phyp:113544591",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","phyp:113535112 / phyp:113540910 / phyp:113546409 / phyp:113547256","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535112+phyp:113540910+phyp:113546409+phyp:113547256",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
