"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","vta:A3130","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vta:B0871","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0871",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vta:A3655 / vta:B0870","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3655+vta:B0870",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vta:A2844","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2844",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vta:A2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2842",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vta:A1501 / vta:A2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1501+vta:A2842",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vta:A2845","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2845",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vta:A2846","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2846",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vta:A2952","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2952",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vta:A2847","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2847",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vta:A3654 / vta:B0872","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3654+vta:B0872",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vta:A0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0608",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vta:A2847","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2847",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vta:B1736","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1736",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vta:A1987","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1987",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
