"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nia:A8C56_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02150",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nia:A8C56_03070 / nia:A8C56_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03070+nia:A8C56_14025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nia:A8C56_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nia:A8C56_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23775",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nia:A8C56_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00005",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nia:A8C56_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nia:A8C56_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nia:A8C56_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23780",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","nia:A8C56_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_13895",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nia:A8C56_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11630",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nia:A8C56_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15890",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nia:A8C56_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23780",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nia:A8C56_05710 / nia:A8C56_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05710+nia:A8C56_15370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
