"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","syt:SYNGTI_1391 / syt:SYNGTI_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1391+syt:SYNGTI_2636",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","syt:SYNGTI_0479 / syt:SYNGTI_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0479+syt:SYNGTI_1938",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","syt:SYNGTI_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3146",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","syt:SYNGTI_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2883",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","syt:SYNGTI_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3134",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","syt:SYNGTI_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0709",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","syt:SYNGTI_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1633",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","syt:SYNGTI_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0782",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","syt:SYNGTI_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2594",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","syt:SYNGTI_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0584",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","syt:SYNGTI_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1633",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","syt:SYNGTI_0507 / syt:SYNGTI_1274 / syt:SYNGTI_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0507+syt:SYNGTI_1274+syt:SYNGTI_1911",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","syt:SYNGTI_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2792",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","syt:SYNGTI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2296",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
