"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","coq:D9V35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04795",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","coq:D9V35_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03530",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","coq:D9V35_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06310",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","coq:D9V35_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","coq:D9V35_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05405",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","coq:D9V35_00990 / coq:D9V35_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00990+coq:D9V35_00995",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","coq:D9V35_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03300",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","coq:D9V35_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05505",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","coq:D9V35_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01395",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","coq:D9V35_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","coq:D9V35_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03300",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","coq:D9V35_00635 / coq:D9V35_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00635+coq:D9V35_00640",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
