"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","deu:DBW_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","deu:DBW_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1679",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","deu:DBW_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0911",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","deu:DBW_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0909",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","deu:DBW_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0906",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","deu:DBW_2649 / deu:DBW_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2649+deu:DBW_2652",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","deu:DBW_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0913",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","deu:DBW_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2181",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","deu:DBW_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0912",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","deu:DBW_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3548",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","deu:DBW_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2649",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","deu:DBW_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2051",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","deu:DBW_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0093",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","deu:DBW_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1086",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","deu:DBW_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3548",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","deu:DBW_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2167",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
