"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cum:NI26_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cum:NI26_07140 / cum:NI26_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07140+cum:NI26_07165",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cum:NI26_09260 / cum:NI26_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09260+cum:NI26_13745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cum:NI26_13740 / cum:NI26_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13740+cum:NI26_13975",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cum:NI26_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cum:NI26_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09180",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cum:NI26_00790 / cum:NI26_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00790+cum:NI26_13760",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cum:NI26_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13765",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cum:NI26_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cum:NI26_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13760",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cum:NI26_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06575",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
