"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpse:CPTA_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00109",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpse:CPTA_02031 / cpse:CPTA_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02031+cpse:CPTA_02076",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpse:CPTA_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01519",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpse:CPTA_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01521",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpse:CPTA_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01522",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpse:CPTA_00205 / cpse:CPTA_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00205+cpse:CPTA_01516",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpse:CPTA_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01517",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpse:CPTA_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01515",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpse:CPTA_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01518",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpse:CPTA_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01516",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpse:CPTA_00312 / cpse:CPTA_00313 / cpse:CPTA_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00312+cpse:CPTA_00313+cpse:CPTA_00314",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpse:CPTA_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01923",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpse:CPTA_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00317",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
