"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","yef:FORC2_0526 / yef:FORC2_0702 / yef:FORC2_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0526+yef:FORC2_0702+yef:FORC2_2348",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","yef:FORC2_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4067",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","yef:FORC2_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3597",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","yef:FORC2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2657",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","yef:FORC2_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","yef:FORC2_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0844",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","yef:FORC2_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3981",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","yef:FORC2_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3982",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","yef:FORC2_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0237",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","yef:FORC2_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3983",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","yef:FORC2_0954 / yef:FORC2_0955 / yef:FORC2_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0954+yef:FORC2_0955+yef:FORC2_0956",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","yef:FORC2_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3555",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","yef:FORC2_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0143",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","yef:FORC2_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3983",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","yef:FORC2_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1589",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","yef:FORC2_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1388",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
