"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","capr:EQM14_00785 / capr:EQM14_00850 / capr:EQM14_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00785+capr:EQM14_00850+capr:EQM14_07980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","capr:EQM14_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","capr:EQM14_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01330",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","capr:EQM14_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01335",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","capr:EQM14_01345 / capr:EQM14_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01345+capr:EQM14_01365",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","capr:EQM14_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","capr:EQM14_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","capr:EQM14_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01355",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","capr:EQM14_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01345",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","capr:EQM14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06495",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
