"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","iod:EJO50_10250 / iod:EJO50_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10250+iod:EJO50_12010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","iod:EJO50_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","iod:EJO50_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03790",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","iod:EJO50_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13400",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","iod:EJO50_08925 / iod:EJO50_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08925+iod:EJO50_11030",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","iod:EJO50_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11055",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","iod:EJO50_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","iod:EJO50_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","iod:EJO50_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","iod:EJO50_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","iod:EJO50_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_00595",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
