"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lln:LLNZ_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05010",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lln:LLNZ_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12835",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lln:LLNZ_11925 / lln:LLNZ_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11925+lln:LLNZ_11930",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lln:LLNZ_09060 / lln:LLNZ_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09060+lln:LLNZ_11940",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lln:LLNZ_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lln:LLNZ_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lln:LLNZ_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09075",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lln:LLNZ_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09065",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lln:LLNZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lln:LLNZ_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09070",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lln:LLNZ_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02765",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lln:LLNZ_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09075",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lln:LLNZ_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11945",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lln:LLNZ_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02765",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lln:LLNZ_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00905",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
