"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lbn:LBUCD034_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0407",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lbn:LBUCD034_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1294",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lbn:LBUCD034_0097 / lbn:LBUCD034_0351 / lbn:LBUCD034_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0097+lbn:LBUCD034_0351+lbn:LBUCD034_0506",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lbn:LBUCD034_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0505",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lbn:LBUCD034_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0806",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lbn:LBUCD034_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0807",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lbn:LBUCD034_1232 / lbn:LBUCD034_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1232+lbn:LBUCD034_1853",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lbn:LBUCD034_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1852",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lbn:LBUCD034_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1854",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lbn:LBUCD034_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1851",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lbn:LBUCD034_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1853",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lbn:LBUCD034_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0504",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lbn:LBUCD034_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0216",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
