"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","celz:E5225_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02675",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","celz:E5225_07170 / celz:E5225_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07170+celz:E5225_07190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","celz:E5225_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10030",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","celz:E5225_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","celz:E5225_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","celz:E5225_03435 / celz:E5225_10045 / celz:E5225_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03435+celz:E5225_10045+celz:E5225_14995",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","celz:E5225_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","celz:E5225_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","celz:E5225_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","celz:E5225_03435 / celz:E5225_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03435+celz:E5225_10045",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","celz:E5225_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11800",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","celz:E5225_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14380",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","celz:E5225_03410 / celz:E5225_03415 / celz:E5225_09535 / celz:E5225_09540 / celz:E5225_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03410+celz:E5225_03415+celz:E5225_09535+celz:E5225_09540+celz:E5225_09550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","celz:E5225_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05615",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","celz:E5225_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","celz:E5225_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14420",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
