"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dya:Dyak_GE13430","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dya:Dyak_GE15935 / dya:Dyak_GE16593","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15935+dya:Dyak_GE16593",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dya:Dyak_GE25842 / dya:Dyak_GE27772","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25842+dya:Dyak_GE27772",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dya:Dyak_GE10720","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dya:Dyak_GE16619","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16619",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","dya:Dyak_GE10351 / dya:Dyak_GE10352 / dya:Dyak_GE10353 / dya:Dyak_GE10354 / dya:Dyak_GE10355 / dya:Dyak_GE24682 / dya:Dyak_GE24683","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10351+dya:Dyak_GE10352+dya:Dyak_GE10353+dya:Dyak_GE10354+dya:Dyak_GE10355+dya:Dyak_GE24682+dya:Dyak_GE24683",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","dya:Dyak_GE13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13295",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dya:Dyak_GE10843 / dya:Dyak_GE23967","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10843+dya:Dyak_GE23967",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dya:Dyak_GE11758 / dya:Dyak_GE15280","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11758+dya:Dyak_GE15280",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","dya:Dyak_GE17071","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17071",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
