"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","laj:A0128_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15545",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","laj:A0128_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12715",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","laj:A0128_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12100",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","laj:A0128_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18495",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","laj:A0128_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","laj:A0128_01175 / laj:A0128_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01175+laj:A0128_05645",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","laj:A0128_12020 / laj:A0128_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12020+laj:A0128_20735",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","laj:A0128_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09380",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","laj:A0128_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09280",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","laj:A0128_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01175",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","laj:A0128_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09175",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
