"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hti:HTIA_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2014",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hti:HTIA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1508",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hti:HTIA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1544",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hti:HTIA_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1536",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hti:HTIA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1537",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hti:HTIA_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2435",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hti:HTIA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2607",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hti:HTIA_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2435",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hti:HTIA_0621 / hti:HTIA_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0621+hti:HTIA_2303",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hti:HTIA_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1541",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hti:HTIA_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1540",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hti:HTIA_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1542",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hti:HTIA_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1543",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
