"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bbru:Bbr_0670 / bbru:Bbr_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0670+bbru:Bbr_1278",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bbru:Bbr_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0686",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bbru:Bbr_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0688",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbru:Bbr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0692",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bbru:Bbr_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0683",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbru:Bbr_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0684",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbru:Bbr_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0682",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbru:Bbr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bbru:Bbr_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0683",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bbru:Bbr_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0012",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbru:Bbr_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0988",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bbru:Bbr_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0999",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
