"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shal:SHALO_1663 / shal:SHALO_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1663+shal:SHALO_1764",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shal:SHALO_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2045",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shal:SHALO_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0527",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shal:SHALO_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1471",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shal:SHALO_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0796",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shal:SHALO_0872 / shal:SHALO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0872+shal:SHALO_1989",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shal:SHALO_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1706",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shal:SHALO_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0244",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shal:SHALO_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1137",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","shal:SHALO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1989",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","shal:SHALO_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2739",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","shal:SHALO_2737 / shal:SHALO_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2737+shal:SHALO_2738",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","shal:SHALO_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2893",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","shal:SHALO_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1606",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
