"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cpeg:CPELA_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02065",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cpeg:CPELA_03350 / cpeg:CPELA_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03350+cpeg:CPELA_03555",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cpeg:CPELA_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06025",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cpeg:CPELA_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cpeg:CPELA_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cpeg:CPELA_01520 / cpeg:CPELA_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01520+cpeg:CPELA_06040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cpeg:CPELA_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cpeg:CPELA_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06045",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cpeg:CPELA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cpeg:CPELA_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cpeg:CPELA_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cpeg:CPELA_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01170",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
