"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","olo:ADJ70_01720 / olo:ADJ70_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01720+olo:ADJ70_10370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","olo:ADJ70_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06615",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","olo:ADJ70_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12610",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","olo:ADJ70_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06360",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","olo:ADJ70_06820 / olo:ADJ70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06820+olo:ADJ70_11215",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","olo:ADJ70_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","olo:ADJ70_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00515",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","olo:ADJ70_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11225",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","olo:ADJ70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11215",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","olo:ADJ70_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12605",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","olo:ADJ70_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00380",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","olo:ADJ70_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05140",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","olo:ADJ70_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03890",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
